DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-07-12,7080.757547509397,701.2847770275777,703.9603179912157,-0.00261080217842391,-0.000924365130458682,-0.004297239227184946
2013-07-13,7080.753247100201,701.2965361697719,703.9399580306301,-0.004300409195820976,0.011759142194250671,-0.020359960585551562
2013-07-14,7080.749503937811,701.2979898070184,703.9310180686022,-0.0037431623904922162,0.0014536372465272507,-0.00893996202796643
2013-07-15,7080.748130561309,701.3000537273261,703.9262073952905,-0.0013733765017605037,0.0020639203077053025,-0.004810673311681057
2013-07-16,7080.744601267752,701.304136681028,703.9150658544753,-0.0035292935572215356,0.004082953701868064,-0.011141540815174267
2013-07-17,7080.740516913,701.3042421416228,703.9067916843765,-0.004084354752194486,0.00010546059479565884,-0.00827417009884357
2013-07-18,7080.737036917755,701.3076849787577,703.8963888567519,-0.003479995244560996,0.0034428371349122244,-0.01040282762460265
2013-07-19,7080.737282880089,701.3337389265279,703.8708268336492,0.00024596233379270416,0.026053947770151353,-0.025562023102679632
2013-07-20,7080.736252848945,701.3298448747453,703.8726608231444,-0.0010300311441824306,-0.0038940517825949428,0.0018339894952532632
2013-07-21,7080.733078771972,701.328436669665,703.8677208742785,-0.003174076972754847,-0.001408205080224434,-0.004939948865967381
2013-07-22,7080.730837398221,701.3511675662862,703.8405072301554,-0.0022413737506212783,0.02273089662116945,-0.027213644123094127
2013-07-23,7080.729050725864,701.3822318585608,703.8058695931667,-0.0017866723574115895,0.031064292274550098,-0.034637636988691156
2013-07-24,7080.726442889335,701.3916541372014,703.7912316414679,-0.0026078365290231886,0.009422278640613513,-0.014637951698773577
2013-07-25,7080.725194904547,701.3924765006029,703.7879133084895,-0.0012479847882786999,0.0008223634015394055,-0.0033183329784378657
2013-07-26,7080.723837427388,701.3908505554858,703.7868242992905,-0.0013574771583080292,-0.0016259451170981265,-0.0010890091989494977
2013-07-27,7080.722351602554,701.3881227128369,703.7865804922716,-0.0014858248341624858,-0.0027278426489374397,-0.00024380701893278456
2013-07-28,7080.720559020182,701.3825359417044,703.7885820986587,-0.0017925823722180212,-0.005586771132470858,0.002001606387125321
2013-07-29,7080.717374580192,701.3690408909359,703.7957082694475,-0.0031844399900364806,-0.013495050768483452,0.007126170788751551
2013-07-30,7080.716152575728,701.3910978187045,703.7712073327508,-0.0012220044636706007,0.0220569277685172,-0.024500936696654207
2013-07-31,7080.714691549318,701.4123636836117,703.7470194150227,-0.0014610264106522663,0.021265864907263676,-0.02418791772811346
2013-08-01,7080.712840249054,701.4329141595983,703.7227663385095,-0.001851300263297162,0.020550475986624406,-0.02425307651321873
2013-08-02,7080.710098750771,701.4622522587266,703.6879452428157,-0.002741498283285182,0.02933809912826746,-0.03482109569381464
2013-08-03,7080.709352785907,701.4681596838816,703.6805458879318,-0.0007459648641088279,0.0059074251549873225,-0.007399354883887099
2013-08-04,7080.707907911243,701.4726335190611,703.6731823034235,-0.0014448746642301558,0.004473835179510388,-0.00736358450831176
2013-08-05,7080.705509493797,701.4851730736353,703.6558459139571,-0.0023984174458746566,0.01253955457423217,-0.017336389466322544
2013-08-06,7080.703112491505,701.5052401069419,703.6309848760676,-0.0023970022921275813,0.020067033306531812,-0.02486103788953642
2013-08-07,7080.70089883127,701.5231323420105,703.6086653205278,-0.0022136602347018197,0.01789223506864346,-0.0223195555397524
2013-08-08,7080.699358154392,701.5564166284964,703.5722996802871,-0.001540676877993974,0.033284286485923076,-0.036365640240774155
2013-08-09,7080.696545895687,701.5793826912485,703.543709100126,-0.0028122587045800174,0.02296606275206159,-0.028590580161107937
2013-08-10,7080.695196282046,701.6216295429391,703.4987630211526,-0.0013496136416506488,0.04224685169060649,-0.044946078973339354
2013-08-11,7080.69342096202,701.627857920027,703.4889840040138,-0.001775320025444671,0.006228377087950321,-0.009779017138839663
2013-08-12,7080.69213221593,701.6295741509724,703.4846902808873,-0.0012887460907222703,0.0017162309453624403,-0.00429372312646592
2013-08-13,7080.6910487866935,701.6371331918737,703.4749643815137,-0.0010834292361323605,0.007559040901242042,-0.00972589937362045
2013-08-14,7080.688703056956,701.6359334523366,703.4714726615748,-0.002345729737498914,-0.001199739537014466,-0.0034917199388928566
2013-08-15,7080.68734780741,701.6388240750041,703.4658715398151,-0.0013552495456679026,0.0028906226674507707,-0.0056011217596960705
2013-08-16,7080.684573504036,701.6444472981665,703.4546997099045,-0.002774303374280862,0.005623223162388058,-0.011171829910608722
2013-08-17,7080.6811082592685,701.6536931310297,703.4385233875073,-0.0034652447675398435,0.00924583286325742,-0.016176322397200238
2013-08-18,7080.678052262678,701.6764154673956,703.4096890579586,-0.003055996590774157,0.02272233636585952,-0.02883432954865839
2013-08-19,7080.675602329312,701.6994278960909,703.381776762534,-0.0024499333658241085,0.02301242869532416,-0.02791229542469864
2013-08-20,7080.6731670800655,701.7181492739248,703.3581848862063,-0.002435249246445892,0.01872137783391281,-0.023591876327600403
2013-08-21,7080.671516576584,701.7551777814252,703.3178553717413,-0.0016505034818692366,0.03702850750039488,-0.04032951446504285
2013-08-22,7080.6699425964225,701.7970495625351,703.272835630309,-0.0015739801610834547,0.04187178110987588,-0.045019741432270166
2013-08-23,7080.666299517671,701.8077279614082,703.2548710739333,-0.00364307875133818,0.01067839887309674,-0.0179645563757731
2013-08-24,7080.662188562077,701.8122284213142,703.2421487028397,-0.004110955594114785,0.004500459906012111,-0.012722371093559559
2013-08-25,7080.6578188871235,701.8252665628,703.2203712114466,-0.004369674953522917,0.013038141485822052,-0.02177749139309526
2013-08-26,7080.653444179262,701.8412356860298,703.1956526724937,-0.004374707861643401,0.015969123229751858,-0.024718538952924973
2013-08-27,7080.6495888163345,701.8488375795596,703.1803400531095,-0.0038553629274247214,0.007601893529795234,-0.01531261938418993
2013-08-28,7080.647858702395,701.8676621501065,703.1580552546827,-0.0017301139396295184,0.018824570546939867,-0.022284798426767338
2013-08-29,7080.646051702493,701.8926917293151,703.1294116756707,-0.0018069999014187488,0.025029579208535324,-0.028643579012054943
2013-08-30,7080.6440506424415,701.9108969152799,703.1072043696024,-0.0020010600519526633,0.018205185964802695,-0.022207306068253274
2013-08-31,7080.641959587805,701.9265837016939,703.0873354739156,-0.002091054636366607,0.015686786413994014,-0.019868895686840915
2013-09-01,7080.639841893299,701.9502442011639,703.0594395854338,-0.0021176945065235486,0.023660499469997376,-0.027895888481793918
2013-09-02,7080.637072748688,701.9377871611354,703.0663583362407,-0.002769144610283547,-0.012457040028493793,0.0069187508069035175
2013-09-03,7080.634411006882,701.9095099853176,703.0893120284468,-0.0026617418061505305,-0.02827717581772049,0.02295369220610155
2013-09-04,7080.6332724082695,701.8790918096088,703.1174530069304,-0.001138598612669739,-0.030418175708859962,0.02814097848363417
2013-09-05,7080.632575065576,701.8471682526329,703.147981878518,-0.0006973426934564486,-0.03192355697592575,0.030528871587534923
2013-09-06,7080.6303334836075,701.8113548284388,703.1793121387767,-0.002241581968519313,-0.03581342419408884,0.031330260258755516
2013-09-07,7080.627524199783,701.8213929929659,703.1636554065988,-0.0028092838247175678,0.010038164527145454,-0.015656732177944832
2013-09-08,7080.625639769591,701.8103432116408,703.1709363275401,-0.0018844301921490114,-0.011049781325141339,0.0072809209412980636
2013-09-09,7080.624990387621,701.7958563037251,703.184124471517,-0.0006493819691968383,-0.014486907915625125,0.013188143976890387
2013-09-10,7080.62305649203,701.7983079279102,703.1778050561485,-0.0019338955917191925,0.0024516241850278675,-0.006319415368466252
2013-09-11,7080.620419169215,701.8031682131337,703.1676701252958,-0.0026373228147349437,0.004860285223571736,-0.010134930852700563
2013-09-12,7080.617737988532,701.7758549325147,703.1896210445483,-0.0026811806828845874,-0.02731328061906879,0.02195091925250381
2013-09-13,7080.617703962878,701.7561608338374,703.2092470919196,-3.4025653803837486e-05,-0.01969409867729155,0.01962604737127549
2013-09-14,7080.6153518868905,701.7752975883496,703.1854061854306,-0.002352075987801072,0.019136754512260268,-0.02384090648899928
2013-09-15,7080.6136626142015,701.7656937457159,703.1916314826865,-0.0016892726889636833,-0.009603842633737258,0.006225297255923579
2013-09-16,7080.6121211454465,701.7413977611753,703.2128445297169,-0.0015414687550219242,-0.024295984540572135,0.0212130470304146
2013-09-17,7080.6085095464305,701.7326309199805,703.2143881728806,-0.0036115990160396905,-0.008766841194869812,0.001543643163699926
2013-09-18,7080.607293998066,701.7132195244196,703.2313684717127,-0.0012155483645983622,-0.019411395560837263,0.016980298832095286
2013-09-19,7080.605623609591,701.7112379784332,703.2300092407482,-0.0016703884748494602,-0.001981545986382116,-0.0013592309644536726
2013-09-20,7080.614848339011,701.6794655843437,703.2802310936765,0.009224729419656796,-0.031772394089557565,0.050221852928302724
2013-09-21,7080.734854466465,701.6452534168737,703.5544555160551,0.12000612745396211,-0.0342121674699456,0.27422442237855194
2013-09-22,7080.7960282159975,701.8138351011404,703.5082213308551,0.06117374953282706,0.16858168426665543,-0.04623418519997813
2013-09-23,7080.797146779865,701.8372101446333,703.4870834150968,0.0011185638677488896,0.0233750434929334,-0.021137915758345116
2013-09-24,7080.755749618413,701.8879242845812,703.3535749522431,-0.04139716145255079,0.05071413994789964,-0.13350846285368334
2013-09-25,7080.743534967192,701.8471471869824,703.369922747401,-0.01221465122034715,-0.04077709759883419,0.016347795157912515
2013-09-26,7080.751466202278,701.8123621930807,703.4205702114733,0.00793123508537974,-0.034784993901666894,0.05064746407231269
2013-09-27,7080.743273300158,701.7694188892577,703.4471277110578,-0.008192902119844803,-0.042943303822994494,0.026557499584441757
2013-09-28,7080.734646333481,701.7449219883982,703.4543706785613,-0.0086269666771841,-0.024496900859503512,0.007242967503543696
2013-09-29,7080.732206597648,701.7116672495041,703.4827459457906,-0.0024397358329224517,-0.03325473889412933,0.02837526722930761
2013-09-30,7080.730452727586,701.6757972282956,703.515108226877,-0.001753870061293128,-0.035870021208552316,0.03236228108642081
2013-10-01,7080.728649085519,701.6550293732644,703.5322687977718,-0.0018036420678981813,-0.02076785503118117,0.017160570894816374
2013-10-02,7080.726959814539,701.6332185431321,703.5507010859467,-0.001689270979113644,-0.021810830132267256,0.018432288174835776
2013-10-03,7080.7238382745745,701.5768231713273,703.6008533778198,-0.003121539964922704,-0.05639537180479692,0.050152291873132526
2013-10-04,7080.7197194153905,701.5637562406804,703.6056825901005,-0.00411885918401822,-0.013066930646914443,0.004829212280696993
2013-10-05,7080.714244425994,701.5818181551476,703.57667069684,-0.005474989396134333,0.01806191446723915,-0.029011893260530996
2013-10-06,7080.712190261705,701.5695642052218,703.5848163181869,-0.0020541642898024293,-0.012253949925820962,0.008145621346898224
2013-10-07,7080.712056303149,701.5386337541293,703.6154788521685,-0.0001339585551249911,-0.030930451092558542,0.03066253398162644
2013-10-08,7080.710583787249,701.5288165498732,703.622351024625,-0.001472515900786675,-0.009817204256023615,0.006872172456496628
2013-10-09,7080.708114201724,701.5129241692745,703.6333042341746,-0.0024695855245226994,-0.015892380598756972,0.010953209549597887
2013-10-10,7080.7035695018285,701.4470860114968,703.6900529921598,-0.00454469989563222,-0.06583815777764812,0.05674875798524681
2013-10-11,7080.697963430036,701.4268938481058,703.6990330119654,-0.005606071792499279,-0.020192163391016038,0.008980019805562733
2013-10-12,7080.692689149673,701.4105564373926,703.7048218619539,-0.005274280362755235,-0.01633741071316308,0.005788849988448419
2013-10-13,7080.687898898634,701.3929059965128,703.7128918007526,-0.0047902510395942954,-0.017650440879833695,0.008069938798712428
2013-10-14,7080.684515283497,701.370619116835,703.7284114501583,-0.0033836151369541767,-0.022286879677835714,0.01551964940574635
2013-10-15,7080.681517314429,701.3439587751734,703.7490758536844,-0.0029979690680193016,-0.026660341661568054,0.020664403526097885
2013-10-16,7080.676647510777,701.3327247053635,703.75057031619,-0.004869803651672555,-0.011234069809916036,0.0014944625055477445
2013-10-17,7080.672058337319,701.3005340239291,703.773582650708,-0.0045891734580436605,-0.03219068143437198,0.023012334518057287
2013-10-18,7080.66625695473,701.2640387870226,703.7984751224373,-0.005801382589197601,-0.03649523690648948,0.024892471729231147
2013-10-19,7080.660595943981,701.2548796882922,703.7963121996688,-0.005661010748553963,-0.0091590987303789,-0.0021629227684343277
2013-10-20,7080.6556244123285,701.254863452108,703.7863853725478,-0.004971531652699923,-1.6236184251283703e-05,-0.009926827121034876
2013-10-21,7080.652345650273,701.2349727970746,703.7997185034699,-0.0032787620557428454,-0.019890655033350413,0.013333130922092096
2013-10-22,7080.649585576111,701.2289690803415,703.8002020718804,-0.0027600741614151048,-0.006003716733175679,0.0004835684105728433
2013-10-23,7080.6443338465315,701.2178887021458,703.8007789909167,-0.00525172957986797,-0.011080378195629237,0.0005769190362343579
2013-10-24,7080.640762407253,701.1878269120535,703.8236979024508,-0.0035714392788577243,-0.030061790092304363,0.022918911534134168
2013-10-25,7080.636828113687,701.1497610784983,703.8538951488766,-0.003934293565180269,-0.03806583355526527,0.030197246425814228
2013-10-26,7080.631182587399,701.1143700767711,703.8779950980265,-0.005645526288390101,-0.03539100172713461,0.024099949149899658
2013-10-27,7080.626496610529,701.0799192352772,703.9030739857819,-0.004685976869950537,-0.03445084149393551,0.025078887755398682
2013-10-28,7080.61991290127,701.0424031751515,703.9274226273875,-0.006583709258848103,-0.037516060125653894,0.024348641605570265
2013-10-29,7080.616440267435,701.0127123978243,703.9501681370439,-0.0034726338353721076,-0.029690777327232354,0.022745509656374452
2013-10-30,7080.611217866846,701.0178576724619,703.9345780612296,-0.005222400588536402,0.005145274637584407,-0.015590075814316151
2013-10-31,7080.606061431833,701.0214142814757,703.9207085821891,-0.005156435013304872,0.0035566090137990614,-0.013869479040408805
2013-11-01,7080.6010921927555,701.017830644417,703.9143537410934,-0.004969239077581733,-0.003583637058682143,-0.006354841095799202
2013-11-02,7080.594617278448,701.0280946007565,703.8911399561392,-0.006474914307545987,0.010263956339485958,-0.023213784954123184
2013-11-03,7080.588035992153,701.051359750402,703.8547122339029,-0.006581286294931488,0.023265149645453675,-0.03642772223633983
2013-11-04,7080.582783731136,701.0335058937585,703.8620615685129,-0.005252261016721604,-0.0178538566434554,0.007349334610012193
2013-11-05,7080.577574419073,701.0183022527495,703.866846585397,-0.005209312063016114,-0.015203641008952218,0.0047850168840568585
2013-11-06,7080.572407416397,701.0071198640242,703.8676949687704,-0.005167002675989352,-0.011182388725387682,0.0008483833734089785
2013-11-07,7080.567224714043,700.9981287868671,703.8663206412197,-0.005182702354431967,-0.0089910771570203,-0.0013743275507067665
2013-11-08,7080.561867633703,700.9910542479947,703.8626810194102,-0.00535708034021809,-0.0070745388724162694,-0.0036396218094978394
2013-11-09,7080.555633483692,700.9923479202378,703.8489190471453,-0.006234150010641315,0.0012936722430367809,-0.013761972264887845
2013-11-10,7080.548357476582,700.9886407910394,703.8380741621249,-0.007276007109794591,-0.0037071291983465926,-0.010844885020333095
2013-11-11,7080.540565754717,700.9756461023189,703.8354854071151,-0.007791721865032741,-0.012994688720482372,-0.002588755009810484
2013-11-12,7080.532512219207,700.9814839077934,703.8135405306203,-0.00805353551004373,0.00583780547447077,-0.021944876494785603
2013-11-13,7080.525938250103,700.9813653423179,703.8005111578868,-0.006573969104465505,-0.00011856547553179553,-0.0130293727335129
2013-11-14,7080.5202013227645,700.9726838289814,703.7977188165476,-0.005736927338148234,-0.008681513336455282,-0.0027923413392727525
2013-11-15,7080.514912422715,700.9588032414184,703.8010216040102,-0.005288900049890799,-0.013880587562994151,0.003302787462644119
2013-11-16,7080.509793900663,700.9276370223022,703.8219507790212,-0.005118522051816399,-0.031166219116244065,0.02092917501101965
2013-11-17,7080.499466890061,700.9230507011686,703.8058830789532,-0.010327010601940856,-0.004586321133615456,-0.01606770006799252
2013-11-18,7080.488970507767,700.9261952809071,703.7817457346259,-0.010496382294149953,0.003144579738545872,-0.024137344327300525
2013-11-19,7080.479155448364,700.9516011923919,703.7367097043332,-0.00981505940308125,0.025405911484767785,-0.045036030292749274
2013-11-20,7080.471711619416,700.9807034377342,703.692719801098,-0.007443828947543807,0.029102245342301103,-0.04398990323522867
2013-11-21,7080.465371652003,701.0035892973773,703.6571540066303,-0.0063399674127140315,0.022885859643110962,-0.03556579446762953
2013-11-22,7080.459175979027,701.0071332690461,703.6412186890086,-0.006195672975991329,0.0035439716688188128,-0.015935317621710965
2013-11-23,7080.455054880074,701.0322376593875,703.6078721007598,-0.00412109895296453,0.025104390341425642,-0.03334658824883263
2013-11-24,7080.449197636385,701.0277209785675,703.6006742942036,-0.005857243689206371,-0.0045166808200747255,-0.007197806556177966
2013-11-25,7080.444176176265,701.0289978970818,703.5893544554468,-0.005021460120588017,0.0012769185143497452,-0.011319838756776335
2013-11-26,7080.440030294082,701.0443150422115,703.565745545952,-0.004145882182456262,0.015317145129642995,-0.023608909494782893
2013-11-27,7080.436445791025,701.0704825576989,703.5324090243506,-0.0035845030570271774,0.026167515487486526,-0.033336521601427194
2013-11-28,7080.435512927019,701.0919698851473,703.5090559688917,-0.0009328640062449267,0.0214873274483125,-0.023353055458869676
2013-11-29,7080.4315187781185,701.1166190820633,703.4764184741737,-0.003994148900346772,0.02464919691601608,-0.03263749471807387
2013-11-30,7080.428328309856,701.1357793178951,703.4508773018175,-0.003190468262801005,0.01916023583180504,-0.025541172356156494
2013-12-01,7080.423829375655,701.1382605033822,703.4393982479293,-0.004498934200455551,0.00248118548711318,-0.011479053888251656
2013-12-02,7080.419346829563,701.1480839273971,703.4206097317291,-0.00448254609182186,0.009823424014939519,-0.018788516200174854
2013-12-03,7080.415183846735,701.1632916976406,703.3970759958297,-0.0041629828283475945,0.01520777024347808,-0.02353373589937746
2013-12-04,7080.410762514575,701.1617353336412,703.3897896955084,-0.004421332159836311,-0.0015563639993843026,-0.007286300321311501
2013-12-05,7080.407524152619,701.1737731240961,703.3712751811405,-0.0032383619563916,0.01203779045488318,-0.018514514367893753
2013-12-06,7080.402023839971,701.1900601817218,703.343987498219,-0.005500312648109684,0.016287057625731904,-0.027287682921496526
2013-12-07,7080.395338869844,701.2056429963286,703.3150347433585,-0.0066849701270257356,0.015582814606773354,-0.028952754860483765
2013-12-08,7080.3887055804735,701.2098949386456,703.2975162223015,-0.006633289370256534,0.004251942316955137,-0.01751852105701346
2013-12-09,7080.383192669474,701.2065172605152,703.289868078433,-0.005512910999641463,-0.0033776781303913594,-0.007648143868550505
2013-12-10,7080.375139456807,701.2317611742931,703.2485177393193,-0.008053212666709442,0.02524391377789925,-0.04135033911370556
2013-12-11,7080.4480980995995,701.2890491689311,703.3371470302668,0.0729586427924005,0.05728799463804535,0.08862929094755145
2013-12-12,7080.5640578146495,701.3613673512805,703.4967482780174,0.1159597150499394,0.07231818234936327,0.15960124775062923
2013-12-13,7080.7607528135495,701.7543923129101,703.4971133141879,0.19669499890005682,0.3930249616296351,0.00036503617047856096
2013-12-14,7080.863669492682,701.9329133865134,703.5244255988491,0.10291667913224956,0.17852107360329228,0.02731228466120683
2013-12-15,7080.729430988641,701.6901563021062,703.4987056751762,-0.13423850404069526,-0.24275708440723065,-0.025719923672909317
2013-12-16,7080.684883964366,701.6075756442832,703.4921922844496,-0.04454702427483426,-0.08258065782297308,-0.006513390726581747
2013-12-17,7080.67493748859,701.6204845107198,703.4593904664608,-0.009946475775905128,0.012908866436646349,-0.032801817988797666
2013-12-18,7080.668459655412,701.6157253793882,703.4511939314364,-0.006477833177996217,-0.004759131331638855,-0.008196535024467266
2013-12-19,7080.664445031368,701.607403839666,703.4514862230692,-0.004014624044430093,-0.00832153972226024,0.0002922916328316205
2013-12-20,7080.659451870289,701.6040611193284,703.4448426212481,-0.004993161079255515,-0.003342720337514038,-0.006643601821110678
2013-12-21,7080.653819567113,701.6154571072859,703.422182026939,-0.005632303175843845,0.011395987957484977,-0.02266059430905898
2013-12-22,7080.646721583838,701.6385948212164,703.3848483464602,-0.0070979832744342275,0.023137713930509562,-0.03733368047880958
2013-12-23,7080.640854774302,701.6414387263782,703.3702708222263,-0.00586680953620089,0.0028439051617397126,-0.014577524233914119
2013-12-24,7080.637118071352,701.6348540156939,703.36938212701,-0.0037367029499364435,-0.006584710684251149,-0.0008886952163038586
2013-12-25,7080.642711265008,701.6461179814995,703.3693045485165,0.005593193655840878,0.011263965805596854,-7.757849346035073e-05
2013-12-26,7080.68106325527,701.5385159198469,703.5536105906903,0.038351990261617175,-0.10760206165264208,0.18430604217371638
2013-12-27,7080.748269803471,701.6531830576963,703.5733565492452,0.06720654820128402,0.1146671378494375,0.01974595855494954
2013-12-28,7080.7798221946905,701.6051884501364,703.6844559392443,0.03155239121952036,-0.04799460755987184,0.11109938999913993
2013-12-29,7080.750894914774,701.6151659228377,703.6166239067097,-0.028927279916388215,0.009977472701280021,-0.06783203253462489
2013-12-30,7080.726065477608,701.6100656938613,703.5720652613554,-0.024829437165863055,-0.005100228976402832,-0.0445586453543001
2013-12-31,7080.71830496193,701.632399959994,703.5342099638659,-0.007760515678455704,0.022334266132702396,-0.03785529748950012
2014-01-01,7080.714692561318,701.6548114315746,703.5045736910612,-0.003612400611928024,0.02241147158053991,-0.02963627280473702
2014-01-02,7080.710371343669,701.6619874920444,703.4887551952942,-0.004321217648794118,0.007176060469873846,-0.015818495767007335
2014-01-03,7080.706688106832,701.6573401160279,703.486036097636,-0.003683236836877768,-0.004647376016578164,-0.0027190976582005533
2014-01-04,7080.700150953696,701.6498515085149,703.480450398876,-0.006537153136378038,-0.007488607512982526,-0.005585698760000923
2014-01-05,7080.693884721092,701.6528082429918,703.464961199191,-0.00626623260359338,0.002956734476924794,-0.015489199685021049
2014-01-06,7080.688402755499,701.6530779368107,703.453727574185,-0.005481965593389759,0.0002696938189501452,-0.011233625005957038
2014-01-07,7080.683077472595,701.6397119856741,703.4564429595157,-0.005325282903868356,-0.013365951136620424,0.002715385330702702
2014-01-08,7080.677474685067,701.6365649596905,703.4483844104445,-0.005602787528005138,-0.003147025983594176,-0.008058549071165544
2014-01-09,7080.671313104581,701.6173652068535,703.4552610023085,-0.006161580486150342,-0.01919975283703934,0.006876591863942849
2014-01-10,7080.666511617696,701.5869066644492,703.4761165709427,-0.0048014868843893055,-0.0304585424042898,0.020855568634260635
2014-01-11,7080.661563273129,701.5732825440057,703.4798440022521,-0.004948344567310414,-0.01362412044352368,0.0037274313093575984
2014-01-12,7080.657682058127,701.5664954978669,703.4788686183848,-0.003881215002365934,-0.0067870461388110925,-0.0009753838672850179
2014-01-13,7080.652861758768,701.6253752808335,703.410348236702,-0.0048202993584709475,0.05887978296664187,-0.06852038168278796
2014-01-14,7080.646583561006,701.5676867132164,703.4554804087948,-0.0062781977621853,-0.057688567617105946,0.045132172092735345
2014-01-15,7080.644366112853,701.5726270766052,703.4461051491019,-0.0022174481528054457,0.004940363388755031,-0.009375259692887994
2014-01-16,7080.638641021726,701.5786769803454,703.4286050631048,-0.005725091127715132,0.006049903740290574,-0.01750008599708508
2014-01-17,7080.636556685299,701.6122134616423,703.3908999089562,-0.002084336426378286,0.03353648129689191,-0.0377051541486253
2014-01-18,7080.633361390074,701.6342674251831,703.362455354964,-0.003195295224941219,0.022053963540770383,-0.02844455399213075
2014-01-19,7080.6293467391115,701.6554638684769,703.3332296097451,-0.004014650962744781,0.02119644329377479,-0.029225745218923294
2014-01-20,7080.626143059916,701.7156340508642,703.2666520689683,-0.0032036791953942156,0.06017018238730998,-0.06657754077684785
2014-01-21,7080.624159476645,701.7432138364313,703.2351051168577,-0.001983583270884992,0.027579785567127146,-0.03154695211060243
2014-01-22,7080.620459867516,701.7297460953044,703.2411736397275,-0.0036996091293985955,-0.013467741126873989,0.006068522869895787
2014-01-23,7080.617703375964,701.849980922817,703.1154258291109,-0.0027564915517359623,0.12023482751260417,-0.12574781061664453
2014-01-24,7080.612792977326,701.8514417575055,703.1041441971445,-0.004910398638457991,0.0014608346884870116,-0.011281631966426175
2014-01-25,7080.606789228287,701.8065234704097,703.1370549861639,-0.006003749038427486,-0.04491828709581114,0.03291078901941091
2014-01-26,7080.6016669883975,701.7905433329779,703.1427906438158,-0.005122239889715274,-0.015980137431824915,0.0057356576519396185
2014-01-27,7080.59948875869,701.8070710954311,703.1219064219498,-0.002178229707169521,0.01652776245316545,-0.020884221866026564
2014-01-28,7080.596314633025,701.7682681866911,703.154361079359,-0.0031741256652821903,-0.03880290873996728,0.032454657409175525
2014-01-29,7080.595087185114,701.7627464317428,703.1574279384838,-0.0012274479113330017,-0.005521754948290436,0.0030668591248286248
2014-01-30,7080.66564050849,701.4805777940023,703.5807032229766,0.07055332337586151,-0.28216863774048306,0.4232752844927745
2014-01-31,7080.771621749532,701.6655459908312,703.6076975082317,0.10598124104217277,0.18496819682889054,0.026994285255113937
2014-02-01,7080.790813072588,701.9243090413075,703.3873171038687,0.019191323056475085,0.2587630504763183,-0.22038040436302708
2014-02-02,7080.7539027711655,701.9287185720892,703.3090869702413,-0.036910301422722114,0.004409530781686044,-0.07823013362735765
2014-02-03,7080.727271697394,701.8048623129035,703.379681081884,-0.02663107377156848,-0.12385625918568621,0.07059411164266294
2014-02-04,7080.720008155896,701.8181115740689,703.3519047377222,-0.007263541498105042,0.013249261165356074,-0.02777634416179353
2014-02-05,7080.715568114913,701.823271499254,703.3378647305718,-0.004440040982444771,0.005159925185125758,-0.01404000715035636
2014-02-06,7080.709101188147,701.8491791312518,703.299023245042,-0.006466926766734105,0.025907631997824865,-0.038841485529815145
2014-02-07,7080.702679333422,701.8649113439097,703.2704473229343,-0.006421854724976583,0.015732212657894706,-0.028575922107734186
2014-02-08,7080.694368457089,701.9361094031684,703.1826275110094,-0.008310876332870976,0.07119805925867695,-0.08781981192487365
2014-02-09,7080.6881759997195,701.8976390315491,703.208712967889,-0.0061924573692522245,-0.03847037161926892,0.0260854568796276
2014-02-10,7080.678591662451,701.8502244232471,703.2369589016556,-0.009584337268279342,-0.047414608302005945,0.02824593376658413
2014-02-11,7080.666649329041,701.8007762967914,703.2625223612915,-0.01194233340993378,-0.04944812645578622,0.02556345963591866
2014-02-12,7080.660502529433,701.7650049515184,703.2860001073477,-0.006146799608359288,-0.03577134527290582,0.023477746056187243
2014-02-13,7080.657869839016,701.6937478298022,703.3519918482305,-0.002632690417158301,-0.07125712171625764,0.06599174088273685
2014-02-14,7080.653501231307,701.751993298794,703.2850091638193,-0.004368607708784111,0.0582454689917995,-0.06698268441118671
2014-02-15,7080.646739653036,701.8229154303062,703.2005638757653,-0.0067615782709253835,0.07092213151224769,-0.08444528805398477
2014-02-16,7080.641473589946,701.8363389332387,703.176608246653,-0.0052660630899481475,0.013423502932482734,-0.023955629112265342
2014-02-17,7080.637199631918,701.8780457520585,703.1263535117754,-0.004273958028534253,0.04170681881976179,-0.050254734877626106
2014-02-18,7080.6312434555575,701.8771116816492,703.1153752294651,-0.005956176360086829,-0.0009340704092437591,-0.010978282310247778
2014-02-19,7080.625757953317,701.8471058816757,703.1344100249576,-0.005485502240844653,-0.03000579997353725,0.01903479549241638
2014-02-20,7080.620165511147,701.796206591334,703.1741244309596,-0.005592442169472633,-0.05089929034170382,0.03971440600207643
2014-02-21,7080.613788972987,701.7474495270807,703.2101284188925,-0.006376538160111522,-0.048757064253322824,0.036003987932872406
2014-02-22,7080.604623433229,701.7614881351632,703.1777587312947,-0.009165539758214436,0.014038608082501014,-0.03236968759779302
2014-02-23,7080.59451353052,701.7608799830124,703.1581470780275,-0.010109902708791196,-0.0006081521507894649,-0.019611653267247675
2014-02-24,7080.587516259363,701.8766932246348,703.0283392940911,-0.006997271157160867,0.1158132416223907,-0.12980778393637138
2014-02-25,7080.579267322015,701.8798373235674,703.0086973204614,-0.008248937348071195,0.003144098932580164,-0.019641973629745735
